,contextId,context,question
74,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",6. Where can international students find more information about contacting George Brown College?
75,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",7. What are some ways international students can contact George Brown College recruitment representatives?
76,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",8. Which programs at George Brown College are related to Child and Youth Care?
77,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",9. Can you provide an example of a success story from a graduate of George Brown College's Child and Youth Care program?
78,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",10. In what field did Deyana Sameh get hired after graduating from George Brown College with an Advanced Diploma in Child and Youth Care?
79,b2de9907-642e-40eb-b5eb-9038be338c17," International students should apply through the George Brown College Online Application System.

Contact Information for School of Social & Community Services:
Phone: 416-415-5000, ext. 2185
Email: communityservices@georgebrown.ca
Child & Youth Care Program Coordinators:
Judy Masters - Phone: 416-415-5000, ext. 3708, Email: jmasters@georgebrown.ca
Zalina Mohamad - Email: Zalina.Mohamad@georgebrown.ca

Contact George Brown College for more information at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

International students can contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

Programs related to Child and Youth Care: Child and Youth Care (C133), Social Service Worker (Accelerated) (C135), Social Service Worker (C119).

Example of Success Story: Deyana Sameh, Ontario College Advanced Diploma graduate, was hired as a case manager after working at Cedar Heights Residential Living for just a few months. She credits her experience and education from George Brown College for providing her with the foundation to succeed in her field.",?
80,4d2d955b-4216-439c-932d-905e5825cf44," The text does not provide any information related to the program offered by George Brown College. Therefore, the extracted information is an empty text.",What programs does George Brown College offer?
81,4d2d955b-4216-439c-932d-905e5825cf44," The text does not provide any information related to the program offered by George Brown College. Therefore, the extracted information is an empty text.",", Can you provide details about courses in AI or other programs at George Brown College?"
82,4d2d955b-4216-439c-932d-905e5825cf44," The text does not provide any information related to the program offered by George Brown College. Therefore, the extracted information is an empty text.",", What are some notable features of George Brown College?"
83,4d2d955b-4216-439c-932d-905e5825cf44," The text does not provide any information related to the program offered by George Brown College. Therefore, the extracted information is an empty text.",?
