,contextId,context,question
100,dc173586-8e4e-493e-b006-ca922d36ac98," To become licensed to sell life insurance products in Ontario through George Brown College's ""Future Studies"" section, follow these steps:

1. Complete and pass (minimum 60%) the LLQP certification exam from an approved provider such as Oliver's or Canadian Securities Institute.
2. Within 12 months of passing the certification exam, apply for and pass (minimum 60%) the provincial exam.
3. After passing the provincial exam, a provincial insurance license may be granted if the applicant is sponsored by a qualified company.
4. LLQP exam fees are subject to change; obtain information about these fees from the institution giving the exam.
5. International students should visit the ""International Fees and Related Costs"" page for more information.
6. This program is approved for OSAP funding, but applicants must meet OSAP eligibility criteria.
7. Applicants require an Ontario Secondary School Diploma or equivalent, including grade 12 English (C or U) and grade 11 math (C, M or U) or grade 12 (C or U).
8. Mature students may take the Admissions Assessment for English and math, or upgrade to achieve the required credits in these subjects.
9. Some college and university credits may qualify as course exemptions.

Websites for exam information: FP Canada, Canadian Securities Institute, Oliver's Learning, Financial Planning Standards Council.

Exam fees and requirements are subject to change; applicants should verify with the respective institutions.",?
101,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",What programs offer exemptions based on college and university credits?
102,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Is English proficiency a requirement for all George Brown College programs?"
103,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", How should domestic students apply for admission?"
104,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Where should international students apply for admission?"
105,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", When and how can individuals attend information sessions?"
106,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Who should be contacted for inquiries about domestic admission requirements?"
107,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Who should be contacted for international student inquiries?"
108,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", What is the email address for financial aid inquiries?"
109,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Where can individuals find information to make an appointment with an Entry Advisor?"
110,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Which email address should be used to contact the Centre for Business?"
111,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", Who are the program coordinators for Business Administration – Finance (B130/B150)?"
112,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",What country-specific admission requirements exist for international students?
113,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",", When and how does the application process begin for international students?"
114,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",Where can individuals find country-specific information for international student recruitment representatives?
115,7901ea75-97c2-4dc2-b742-8bd59450a71e," The text mentions several ways to get more information about applying to George Brown College, specifically for domestic and international students. It also provides contact details for various offices, such as the Admissions Office, Financial Aid Office, and Entry Advising. Additionally, it mentions that some college and university credits may qualify for exemptions, and that English proficiency is necessary for the program. It also provides information about information sessions and contacting representatives for international students.

FACTUAL INFORMATION:
- Some college and university credits may qualify for exemptions (no specific requirement mentioned)
- English proficiency is necessary for the program
- Domestic students should apply through Ontario Colleges
- International Students should apply through George Brown College Online Application System
- Information sessions are held regularly on campus
- For inquiries about domestic admission requirements, contact admissions@georgebrown.ca or visit the Admissions section
- For international student inquiries, contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page
- For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section
- To make an appointment with an Entry Advisor, make an appointment
- For questions about programs at the Centre for Business, contact business@georgebrown.ca, phone: (416) 415-5000 ext. 2160
- Program specific inquiries for Business Administration – Finance (B130/B150), contact one of the program co-ordinators
- International students should visit the International Admissions page for country specific admission requirements
- Information about how and when to apply for international students can be found on the How to Apply page
- Country specific information for international student recruitment representatives can be found on the International Contact Us page.",?
116,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",1. Who are the program coordinators for the courses offered at George Brown College?
117,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",", tbritt1@georgebrown.ca and cfallis@georgebrown.ca?"
118,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",2. In which school is the accounting and finance program located?
119,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",", School of Accounting and Finance?"
120,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",3. Where do the classes for the accounting and finance program take place?
121,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",", St. James Campus?"
122,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",4. What are the locations of George Brown College for the accounting and finance program?
123,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",", 200 King St. E., Toronto, Ontario, Canada and 290 Adelaide St. E., Toronto, Ontario, Canada?"
124,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",5. Are campus tours available for the accounting and finance program?
125,9ca51cb7-e486-4016-99d0-b9db758e92d6," Program Co-ordinators:
1. Tracey Britt, Email: tbritt1@georgebrown.ca
2. Carolyn Fallis, Email: cfallis@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus
Locations: 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada
Campus tours available
Related programs: Business Administration – Finance (B130), Financial Planning (Postgraduate) (B407), Business – Accounting (B103)
International contact information: Visit International Contact Us page for recruitment representatives by country
Social Channels: Instagram and LinkedIn

Individual testimonial from a student, Sarita Gnyawali, who grew up in a different cultural environment and had a positive experience at George Brown College. She mentions the program provides hands-on learning opportunities and opens doors to gain Canadian work experience with frequent on-campus recruitment programs organized by potential employers.",", Yes?"
