,contextId,context,question
77,974bdc78-c10f-4629-afc0-3876f1fc4f01," The Clinical Pre-placement website of George Brown College provides information about pre-placement requirements, application processes for domestic and international students, and contact details for the School of Social & Community Services. Domestic students are required to apply through Ontario Colleges, while international students should use the George Brown College Online Application System. The contact information for the School of Social & Community Services includes a phone number (416-415-5000, ext. 2185) and an email address (communityservices@georgebrown.ca), with office hours from Monday to Friday, 8 a.m. – 4 p.m. To contact the Social Service Worker Program Coordinators, students can email sswcoordinators@georgebrown.ca.

Related programs offered by George Brown College include Social Service Worker (C119), Community Worker (C101), and Practical Nursing (PN) (S121).

There is a testimonial from a graduate named Carla Barbosa, who finished the program in 2021 and is now working as an RSSW - Counselor. She signed a contract with a group practice specialized in psychotherapy for queer clients and got registered as an RSSW and liability insurance. Carla expressed her happiness about her quick progress since leaving George Brown College, which was instrumental in helping her achieve her career goals.

Contact information for international recruitment representatives can be obtained by booking a virtual meeting or submitting an inquiry on the International Contact Us page. Additionally, campus tours and info sessions can be booked, and tailored resources can be signed up for on the college's website.",", 7. What program did Carla Barbosa graduate from in 2021?"
78,974bdc78-c10f-4629-afc0-3876f1fc4f01," The Clinical Pre-placement website of George Brown College provides information about pre-placement requirements, application processes for domestic and international students, and contact details for the School of Social & Community Services. Domestic students are required to apply through Ontario Colleges, while international students should use the George Brown College Online Application System. The contact information for the School of Social & Community Services includes a phone number (416-415-5000, ext. 2185) and an email address (communityservices@georgebrown.ca), with office hours from Monday to Friday, 8 a.m. – 4 p.m. To contact the Social Service Worker Program Coordinators, students can email sswcoordinators@georgebrown.ca.

Related programs offered by George Brown College include Social Service Worker (C119), Community Worker (C101), and Practical Nursing (PN) (S121).

There is a testimonial from a graduate named Carla Barbosa, who finished the program in 2021 and is now working as an RSSW - Counselor. She signed a contract with a group practice specialized in psychotherapy for queer clients and got registered as an RSSW and liability insurance. Carla expressed her happiness about her quick progress since leaving George Brown College, which was instrumental in helping her achieve her career goals.

Contact information for international recruitment representatives can be obtained by booking a virtual meeting or submitting an inquiry on the International Contact Us page. Additionally, campus tours and info sessions can be booked, and tailored resources can be signed up for on the college's website.",", 8. In which field is Carla Barbosa currently working now?"
79,974bdc78-c10f-4629-afc0-3876f1fc4f01," The Clinical Pre-placement website of George Brown College provides information about pre-placement requirements, application processes for domestic and international students, and contact details for the School of Social & Community Services. Domestic students are required to apply through Ontario Colleges, while international students should use the George Brown College Online Application System. The contact information for the School of Social & Community Services includes a phone number (416-415-5000, ext. 2185) and an email address (communityservices@georgebrown.ca), with office hours from Monday to Friday, 8 a.m. – 4 p.m. To contact the Social Service Worker Program Coordinators, students can email sswcoordinators@georgebrown.ca.

Related programs offered by George Brown College include Social Service Worker (C119), Community Worker (C101), and Practical Nursing (PN) (S121).

There is a testimonial from a graduate named Carla Barbosa, who finished the program in 2021 and is now working as an RSSW - Counselor. She signed a contract with a group practice specialized in psychotherapy for queer clients and got registered as an RSSW and liability insurance. Carla expressed her happiness about her quick progress since leaving George Brown College, which was instrumental in helping her achieve her career goals.

Contact information for international recruitment representatives can be obtained by booking a virtual meeting or submitting an inquiry on the International Contact Us page. Additionally, campus tours and info sessions can be booked, and tailored resources can be signed up for on the college's website.",", 9. How can international students get in touch with George Brown College's international recruitment representatives?"
80,974bdc78-c10f-4629-afc0-3876f1fc4f01," The Clinical Pre-placement website of George Brown College provides information about pre-placement requirements, application processes for domestic and international students, and contact details for the School of Social & Community Services. Domestic students are required to apply through Ontario Colleges, while international students should use the George Brown College Online Application System. The contact information for the School of Social & Community Services includes a phone number (416-415-5000, ext. 2185) and an email address (communityservices@georgebrown.ca), with office hours from Monday to Friday, 8 a.m. – 4 p.m. To contact the Social Service Worker Program Coordinators, students can email sswcoordinators@georgebrown.ca.

Related programs offered by George Brown College include Social Service Worker (C119), Community Worker (C101), and Practical Nursing (PN) (S121).

There is a testimonial from a graduate named Carla Barbosa, who finished the program in 2021 and is now working as an RSSW - Counselor. She signed a contract with a group practice specialized in psychotherapy for queer clients and got registered as an RSSW and liability insurance. Carla expressed her happiness about her quick progress since leaving George Brown College, which was instrumental in helping her achieve her career goals.

Contact information for international recruitment representatives can be obtained by booking a virtual meeting or submitting an inquiry on the International Contact Us page. Additionally, campus tours and info sessions can be booked, and tailored resources can be signed up for on the college's website.",", 10. Can campus tours and info sessions be booked on the college's website?"
81,974bdc78-c10f-4629-afc0-3876f1fc4f01," The Clinical Pre-placement website of George Brown College provides information about pre-placement requirements, application processes for domestic and international students, and contact details for the School of Social & Community Services. Domestic students are required to apply through Ontario Colleges, while international students should use the George Brown College Online Application System. The contact information for the School of Social & Community Services includes a phone number (416-415-5000, ext. 2185) and an email address (communityservices@georgebrown.ca), with office hours from Monday to Friday, 8 a.m. – 4 p.m. To contact the Social Service Worker Program Coordinators, students can email sswcoordinators@georgebrown.ca.

Related programs offered by George Brown College include Social Service Worker (C119), Community Worker (C101), and Practical Nursing (PN) (S121).

There is a testimonial from a graduate named Carla Barbosa, who finished the program in 2021 and is now working as an RSSW - Counselor. She signed a contract with a group practice specialized in psychotherapy for queer clients and got registered as an RSSW and liability insurance. Carla expressed her happiness about her quick progress since leaving George Brown College, which was instrumental in helping her achieve her career goals.

Contact information for international recruitment representatives can be obtained by booking a virtual meeting or submitting an inquiry on the International Contact Us page. Additionally, campus tours and info sessions can be booked, and tailored resources can be signed up for on the college's website.",?
82,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",1. What information should I provide to sign up for resources at George Brown College?
83,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",",
2. How will I be contacted after signing up for George Brown College resources?"
84,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",",
3. Can I still receive resources if I'm an international student?"
85,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",",
4. Is it necessary to enter my country when prompted?"
86,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",",
5. What types of communications will I receive from George Brown College after signing up?"
87,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",",
6. How can I unsubscribe from these emails?"
88,755a5067-b134-4498-addc-fca56601b679," To receive tailored resources for your application process and to learn more about programs and life at George Brown College, please sign up by providing your first name, last name, email address, and indicating whether you are domestic or international. Enter your country if prompted. By signing up, you agree to receive email communications from George Brown College and can unsubscribe at any time.",?
