,contextId,context,question
74,21912988-54d7-4169-98ca-62ce994ecc6a," * This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
* Applicants are selected based on academic achievement and other selection criteria.
* Required courses include grade 12 English (C or U) and either grade 11 Math (C, M or U) or grade 12 (C or U).
* Mature students may take the Admissions Assessment for English and Math or upgrade to achieve the credit(s) needed in English and Math.
* Some college and university credits may qualify for exemptions.
* Proficiency in English communications is necessary for success in the program.
* International Students should visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions are held regularly and can be signed up for on the website.
* For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
* International Student admissions can be contacted by booking a recruitment representative specializing by country of origin.",",
11. How can international students contact the International Student Admissions team?"
75,21912988-54d7-4169-98ca-62ce994ecc6a," * This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
* Applicants are selected based on academic achievement and other selection criteria.
* Required courses include grade 12 English (C or U) and either grade 11 Math (C, M or U) or grade 12 (C or U).
* Mature students may take the Admissions Assessment for English and Math or upgrade to achieve the credit(s) needed in English and Math.
* Some college and university credits may qualify for exemptions.
* Proficiency in English communications is necessary for success in the program.
* International Students should visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions are held regularly and can be signed up for on the website.
* For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
* International Student admissions can be contacted by booking a recruitment representative specializing by country of origin.",and what is the specialization by country of origin?
76,21912988-54d7-4169-98ca-62ce994ecc6a," * This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
* Applicants are selected based on academic achievement and other selection criteria.
* Required courses include grade 12 English (C or U) and either grade 11 Math (C, M or U) or grade 12 (C or U).
* Mature students may take the Admissions Assessment for English and Math or upgrade to achieve the credit(s) needed in English and Math.
* Some college and university credits may qualify for exemptions.
* Proficiency in English communications is necessary for success in the program.
* International Students should visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions are held regularly and can be signed up for on the website.
* For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
* International Student admissions can be contacted by booking a recruitment representative specializing by country of origin.",?
77,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",1. Which international recruitment representatives should I contact for inquiries?
78,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
2. Where can I submit a financial aid inquiry?"
79,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
3. How do I make an appointment with an Entry Advisor?"
80,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
4. What is the email address for general inquiries at the Centre for Business?"
81,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
5. Who should I contact for inquiries related to the Business Administration – International Business (B131/161) program?"
82,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
6. Where are the classes for this Business Administration – International Business program usually held?"
83,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
7. How can I sign up for a campus tour at the Centre for Business?"
84,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
8. What social media platforms does the Centre for Business have an active presence on?"
85,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",",
9. Which related programs does the Centre for Business offer besides Business Administration – International Business (B131/161)?"
86,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",10. How can I sign up to receive tailored resources for my application process?
87,b14bc6da-9a63-4cef-8226-58e6bfc11cef," For international students:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.
- For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- To get advice on program options and which program might be best suited for you, make an appointment to see an Entry Advisor and review frequently asked questions.

For students interested in programs at the Centre for Business:
- Contact the Centre for Business for general inquiries at business@georgebrown.ca or phone (416) 415-5000 ext. 2160.
- For inquiries related to the Business Administration – International Business (B131/161) program, contact Program Co-ordinator Philip Eng at peng@georgebrown.ca.
- This program is offered out of the School of Management and classes usually take place at St. James Campus, mainly at 200 King St. E., and 290 Adelaide St. E., Toronto, Ontario, Canada.
- Campus tours are offered on a regular basis and can be signed up for online or taken virtually.
- Follow the Centre for Business on Instagram and LinkedIn.
- Explore related programs such as International Business Management (Postgraduate) (B411).

General:
- Sign up to receive tailored resources to make your application, your way.",?
88,7a32f95d-909c-4dea-a848-f503382f7d5a," Name: <blank>
Last Name: <blank>
Email: <blank>
Domestic or International: <blank>
Country: <blank>",What is the name of the person?
89,7a32f95d-909c-4dea-a848-f503382f7d5a," Name: <blank>
Last Name: <blank>
Email: <blank>
Domestic or International: <blank>
Country: <blank>",", What is the last name of the person?"
90,7a32f95d-909c-4dea-a848-f503382f7d5a," Name: <blank>
Last Name: <blank>
Email: <blank>
Domestic or International: <blank>
Country: <blank>",", what is the email address of the person?"
91,7a32f95d-909c-4dea-a848-f503382f7d5a," Name: <blank>
Last Name: <blank>
Email: <blank>
Domestic or International: <blank>
Country: <blank>",", Is the person domestic or international?"
92,7a32f95d-909c-4dea-a848-f503382f7d5a," Name: <blank>
Last Name: <blank>
Email: <blank>
Domestic or International: <blank>
Country: <blank>",", What country is the person from?"
93,7a32f95d-909c-4dea-a848-f503382f7d5a," Name: <blank>
Last Name: <blank>
Email: <blank>
Domestic or International: <blank>
Country: <blank>",?
