,contextId,context,question
83,a3f9e891-71e5-4943-8bb1-cd7a9a055124," The text provides information on various aspects of applying to George Brown College for both domestic and international students. Here is the extracted information:

1. Financial Assistance: This program is approved for OSAP funding.
2. Admission Requirements: Applicants need an Ontario Secondary School Diploma or equivalent, English (C or U) at grade 12 level, and Math (C, M or U) at grade 11 or 12 levels. Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve the required credits.
3. Course Exemptions: College and university credits may qualify for exemptions. Check out the transfer guide for more information.
4. English Language Proficiency: Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements.
5. International Students: Visit the International Admissions page for country-specific admission requirements.
6. How to Apply: Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
7. Contact Us: For domestic student inquiries about admission requirements or admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section. International student inquiries can be directed to the international recruitment representatives specializing by country.
8. Information Sessions: Sign up for an upcoming on-campus information session.
9. Domestic Student Admissions: Contact the Admissions Office for queries about domestic admissions, deadlines, or the admissions process.
10. International Student Admissions: Contact one of the international recruitment representatives specializing by country.",",
6. What is the contact email for domestic student inquiries about admission requirements or process?"
84,a3f9e891-71e5-4943-8bb1-cd7a9a055124," The text provides information on various aspects of applying to George Brown College for both domestic and international students. Here is the extracted information:

1. Financial Assistance: This program is approved for OSAP funding.
2. Admission Requirements: Applicants need an Ontario Secondary School Diploma or equivalent, English (C or U) at grade 12 level, and Math (C, M or U) at grade 11 or 12 levels. Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve the required credits.
3. Course Exemptions: College and university credits may qualify for exemptions. Check out the transfer guide for more information.
4. English Language Proficiency: Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements.
5. International Students: Visit the International Admissions page for country-specific admission requirements.
6. How to Apply: Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
7. Contact Us: For domestic student inquiries about admission requirements or admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section. International student inquiries can be directed to the international recruitment representatives specializing by country.
8. Information Sessions: Sign up for an upcoming on-campus information session.
9. Domestic Student Admissions: Contact the Admissions Office for queries about domestic admissions, deadlines, or the admissions process.
10. International Student Admissions: Contact one of the international recruitment representatives specializing by country.",",
7. Where can international students direct their country-specific inquiries?"
85,a3f9e891-71e5-4943-8bb1-cd7a9a055124," The text provides information on various aspects of applying to George Brown College for both domestic and international students. Here is the extracted information:

1. Financial Assistance: This program is approved for OSAP funding.
2. Admission Requirements: Applicants need an Ontario Secondary School Diploma or equivalent, English (C or U) at grade 12 level, and Math (C, M or U) at grade 11 or 12 levels. Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve the required credits.
3. Course Exemptions: College and university credits may qualify for exemptions. Check out the transfer guide for more information.
4. English Language Proficiency: Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements.
5. International Students: Visit the International Admissions page for country-specific admission requirements.
6. How to Apply: Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
7. Contact Us: For domestic student inquiries about admission requirements or admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section. International student inquiries can be directed to the international recruitment representatives specializing by country.
8. Information Sessions: Sign up for an upcoming on-campus information session.
9. Domestic Student Admissions: Contact the Admissions Office for queries about domestic admissions, deadlines, or the admissions process.
10. International Student Admissions: Contact one of the international recruitment representatives specializing by country.",",
8. When can prospective students sign up for an on-campus information session?"
86,a3f9e891-71e5-4943-8bb1-cd7a9a055124," The text provides information on various aspects of applying to George Brown College for both domestic and international students. Here is the extracted information:

1. Financial Assistance: This program is approved for OSAP funding.
2. Admission Requirements: Applicants need an Ontario Secondary School Diploma or equivalent, English (C or U) at grade 12 level, and Math (C, M or U) at grade 11 or 12 levels. Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve the required credits.
3. Course Exemptions: College and university credits may qualify for exemptions. Check out the transfer guide for more information.
4. English Language Proficiency: Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements.
5. International Students: Visit the International Admissions page for country-specific admission requirements.
6. How to Apply: Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
7. Contact Us: For domestic student inquiries about admission requirements or admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section. International student inquiries can be directed to the international recruitment representatives specializing by country.
8. Information Sessions: Sign up for an upcoming on-campus information session.
9. Domestic Student Admissions: Contact the Admissions Office for queries about domestic admissions, deadlines, or the admissions process.
10. International Student Admissions: Contact one of the international recruitment representatives specializing by country.",",
9. Who should domestic students contact for queries about admissions, deadlines, or the process?"
87,a3f9e891-71e5-4943-8bb1-cd7a9a055124," The text provides information on various aspects of applying to George Brown College for both domestic and international students. Here is the extracted information:

1. Financial Assistance: This program is approved for OSAP funding.
2. Admission Requirements: Applicants need an Ontario Secondary School Diploma or equivalent, English (C or U) at grade 12 level, and Math (C, M or U) at grade 11 or 12 levels. Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve the required credits.
3. Course Exemptions: College and university credits may qualify for exemptions. Check out the transfer guide for more information.
4. English Language Proficiency: Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements.
5. International Students: Visit the International Admissions page for country-specific admission requirements.
6. How to Apply: Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
7. Contact Us: For domestic student inquiries about admission requirements or admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section. International student inquiries can be directed to the international recruitment representatives specializing by country.
8. Information Sessions: Sign up for an upcoming on-campus information session.
9. Domestic Student Admissions: Contact the Admissions Office for queries about domestic admissions, deadlines, or the admissions process.
10. International Student Admissions: Contact one of the international recruitment representatives specializing by country.",",
10. How can international students get in touch with representatives specialized by country?"
88,a3f9e891-71e5-4943-8bb1-cd7a9a055124," The text provides information on various aspects of applying to George Brown College for both domestic and international students. Here is the extracted information:

1. Financial Assistance: This program is approved for OSAP funding.
2. Admission Requirements: Applicants need an Ontario Secondary School Diploma or equivalent, English (C or U) at grade 12 level, and Math (C, M or U) at grade 11 or 12 levels. Mature students may take the Admissions Assessment for English and Math or consider upgrading to achieve the required credits.
3. Course Exemptions: College and university credits may qualify for exemptions. Check out the transfer guide for more information.
4. English Language Proficiency: Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements.
5. International Students: Visit the International Admissions page for country-specific admission requirements.
6. How to Apply: Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
7. Contact Us: For domestic student inquiries about admission requirements or admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section. International student inquiries can be directed to the international recruitment representatives specializing by country.
8. Information Sessions: Sign up for an upcoming on-campus information session.
9. Domestic Student Admissions: Contact the Admissions Office for queries about domestic admissions, deadlines, or the admissions process.
10. International Student Admissions: Contact one of the international recruitment representatives specializing by country.",?
89,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",1. How do I contact international recruitment representatives for student admissions?
90,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",", 
2. Where can I find more information on International Student Admissions?"
91,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",", 
3. What is the email address to inquire about Financial Aid?"
92,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting","，
4. Which programs does FinAid@georgebrown.ca handle?"
93,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
5. How do I make an appointment with an Entry Advisor?"
94,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
6. Where can I find answers to frequently asked questions for Entry Advising?"
95,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
7. What are the contact details for general inquiries at the Centre for Business?"
96,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
8. Who are the Finance Program Coordinators for Business Administration – Finance program?"
97,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
9. In which school is the Business Administration – Finance program offered?"
98,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
10. Where do classes for this program predominantly take place?"
99,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
11. How can I sign up for a campus tour?"
100,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting","，
12. Is there a virtual tour option available for campus tours?"
101,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",",
13. Which related programs are offered at George Brown College in Business Administration and Finance?"
102,bc002900-e3fa-43a1-ad61-445a1bdbcb67," International Student Admissions:
- Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.
- Visit the International Contact Us page for more information.

Financial Aid Information:
- For inquiries about OSAP, Bursaries, Scholarships, contact FinAid@georgebrown.ca or visit the Financial Aid section.

Entry Advising:
- Make an appointment to see an Entry Advisor.
- Review frequently asked questions.

Centre for Business Contact Information:
- For general inquiries, email: business@georgebrown.ca or call: (416) 415-5000 ext. 2160.

Business Administration – Finance Program Coordinators:
- Tracey Britt, tbritt1@georgebrown.ca
- Carolyn Fallis, cfallis@georgebrown.ca
- Sam Levy, Chair, School of Accounting and Finance, Sam.Levy@georgebrown.ca

Program Location:
- Offered out of the School of Accounting and Finance.
- Classes take place at St. James Campus predominantly at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada.

Campus Tours:
- Regularly offered.
- Sign up for a campus tour or check out the virtual tour.

Related Programs:
- Financial Planning (Postgraduate) (B407)
- Business Administration – Finance (with work experience) (B150)
- Business – Accounting",?
103,e6523e6a-c328-4dc8-82da-ce09bb9da453," The text does not contain any specific information about the programs offered by George Brown College beyond their names (Business Administration – Finance (with work experience) and Business – Accounting). No factual information such as years, numbers, or emails are provided in the text. Therefore, the extracted information will be an empty text.",What is the focus area of the Business Administration – Finance program at George Brown College?
104,e6523e6a-c328-4dc8-82da-ce09bb9da453," The text does not contain any specific information about the programs offered by George Brown College beyond their names (Business Administration – Finance (with work experience) and Business – Accounting). No factual information such as years, numbers, or emails are provided in the text. Therefore, the extracted information will be an empty text.",", Can you provide more details about the work experience component in the Business Administration – Finance program?"
105,e6523e6a-c328-4dc8-82da-ce09bb9da453," The text does not contain any specific information about the programs offered by George Brown College beyond their names (Business Administration – Finance (with work experience) and Business – Accounting). No factual information such as years, numbers, or emails are provided in the text. Therefore, the extracted information will be an empty text.",", What are the key subjects covered in the Business – Accounting program at George Brown College?"
106,e6523e6a-c328-4dc8-82da-ce09bb9da453," The text does not contain any specific information about the programs offered by George Brown College beyond their names (Business Administration – Finance (with work experience) and Business – Accounting). No factual information such as years, numbers, or emails are provided in the text. Therefore, the extracted information will be an empty text.",?
