,contextId,context,question
78,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",Where can I find more information?
79,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
9. Who should I contact about financial aid, bursaries, scholarships, and other related inquiries?"
80,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",".,
10. How do I make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for me?"
81,0ef3e8ac-b169-4c82-a816-8c40b57065e6," Program-specific information:
- For inquiries related to the Business Administration: Accounting program, contact the Centre for Business at business@georgebrown.ca or (416) 415-5000 ext. 2160.

Application and admission:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held on a regular basis and can be signed up for on the college website.
- For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For inquiries about international admission requirements and country-specific information, contact one of the international recruitment representatives or submit an inquiry through the International Contact Us page.

English language proficiency:
- Proficiency in English communications is necessary for success in the program. Review the English proficiency requirements on the college website.

Course exemptions and transfer credits:
- Some college and university credits may qualify for exemptions. Visit the transfer guide for more information.

Financial aid and scholarships:
- For inquiries about OSAP, bursaries, scholarships, and other financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

Entry advising:
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited for you. Review the frequently asked questions first.",?
82,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* Who are the program coordinators for the courses offered?
83,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", Francis.Taylor@georgebrown.ca, Kelly.Jung@georgebrown.ca?"
84,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* In which school is this program offered?
85,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", School of Accounting and Finance?"
86,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* Where do classes predominantly take place?
87,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", St. James Campus, 200 King St. E., Toronto, Ontario, Canada, 290 Adelaide St. E.?"
88,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* How can international students contact recruitment representatives?
89,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", International Contact Us page, virtual meeting?"
90,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* What are the related programs to this one?
91,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)?"
92,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* Does George Brown College provide practical experiences and real-work exposure in its programs?
93,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", Yes?"
94,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",* How can prospective students book a campus tour?
95,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", They can book a campus tour.
* What are the social media channels for the Centre for Business?"
96,d721d008-c0a7-494a-ad9e-3290f1c91396," Program Co-ordinators:
- Francis Taylor, Email: Francis.Taylor@georgebrown.ca
- Kelly Jung, Email: Kelly.Jung@georgebrown.ca

Program offered out of: School of Accounting and Finance
Classes take place at: St. James Campus, predominantly at 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E.
International students can contact recruitment representatives through the International Contact Us page or book a virtual meeting.
Related programs: Business – Accounting (B103), Business Administration – Accounting (B107), Honours Bachelor of Commerce (Financial Services) (B302)
George Brown College offers practical experiences and real-work exposure as part of its programs.
Prospective students can book a campus tour or sign up to receive tailored resources for their application process.
Social media channels: Instagram and LinkedIn (Centre for Business)",", Instagram, LinkedIn?"
