,contextId,context,question
62,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", How do mature students apply to this program?"
63,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",", What are the country-specific admission requirements for international students?"
64,abe02e39-fed9-4f0c-b416-95ac538844a9," Program: School of Design
Location: Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada
Application Process for Domestic Students: Apply through Ontario Colleges
Application Process for International Students: Apply through George Brown College Online Application System. Visit the How to Apply page for more information.
Contact Information for School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca
Additional Contact Information: Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, International recruitment representatives specializing by country of origin through virtual meeting or inquiry submission
Course Exemptions: Information available on the Transfer Guide
Minimum Requirements for Admission: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), application questionnaire and portfolio (qualified applicants only)
Mature Student Admission: Applicants aged 19 years or older without an OSSD may take the Admissions Assessment for English or upgrade to achieve English credits needed
International Students: Visit the International Admissions page for country-specific admission requirements.",?
65,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",1. What facilities does the George Brown College provide for academic programs?
66,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
2. In which labs can students find virtual and augmented reality technology?"
67,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
3. Can you list some programs that include usability and testing lab?"
68,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
4. What is the name of the lab focused on Future Ways of Living?"
69,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
5. Which labs offer peer tutoring and incubator services?"
70,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
6. What programs does the college provide for digital sandbox use?"
71,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
7. In which programs can students find prototyping and workshop spaces?"
72,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
8. Where can students showcase their design innovations?"
73,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
9. Which academic programs at George Brown College include Graphic Design (G102)?"
74,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
10. What is the name of the program for Game – Programming (T163)?"
75,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
11. In which postgraduate program can students find Digital Design – Game Design?"
76,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
12. How did David Kolodko's professors help him in learning about development pipelines?"
77,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
13. What resources does the college offer for prospective international students?"
78,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",", 
14. How can interested individuals learn more about George Brown College and its programs?"
79,95f85cc2-7f6f-46e5-a4ee-e84639d296db," The George Brown College offers academic programs with various labs and facilities including virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. Some of the related programs are Graphic Design (G102), Game – Programming (T163), and Digital Design – Game Design (Postgraduate) (G405). The text also includes a testimonial from a graduate named David Kolodko, who attended the Ontario College Advanced Diploma program and mentioned that his professors had industry experience, which helped him learn about the development pipeline and adapt to different software and engines. The college provides information sessions, campus tours, and virtual tours for prospective students. Interested individuals can sign up to receive tailored resources and learn more about the programs and life at George Brown College by providing their first name, last name, email address, whether they are domestic or international students, and their country.",?
