,contextId,context,question
55,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., How is risk management considered in analyzing an organization's internal control system?"
56,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., What advanced financial management concepts are used for strategic decision-making?"
57,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., What skills will be developed through team projects related to project planning, implementation, management, and evaluation?"
58,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., What is the domestic tuition for the first two semesters of programs starting in Fall 2023?"
59,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",", What is the international tuition for the first two semesters of programs starting in Fall 2024?"
60,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",", Is this program approved for OSAP funding?"
61,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., Are all fees mentioned in the text subject to change without notice?"
62,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.","., Do books need to be purchased separately?"
63,62811d07-480d-4641-8aad-55e594cd4454," The graduate of this program is expected to be able to record financial transactions in compliance with Canadian Generally Accepted Accounting Principles (CGAP) for various types of entities including sole proprietorships, partnerships, private enterprises, publicly accountable enterprises, and non-profit organizations. They are also supposed to prepare and present financial statements, reports, and other documents compliant with CGAP. Advanced management accounting concepts will be applied in strategic decision-making.

Income tax returns for individuals and Canadian-controlled private corporations as well as basic tax planning in compliance with relevant legislation and regulations can be prepared by the graduate. The analysis and evaluation of organizational structures, interdependence of functional areas, impact of economic variables, legislation, ethics, technological advances, and the environment on an organization’s operations are also within their scope.

Risk management is taken into account when analyzing and evaluating an organization's internal control system. Strategic decision-making using advanced financial management concepts is another skillset the graduate will possess. Project planning, implementation, management, and evaluation skills will be developed through team projects.

Tuition & Fees:
- Domestic Tuition: $3,798.00 for the first two semesters of programs starting in Fall 2023
- International Tuition: $17,925.00 for the first two semesters of programs starting in Fall 2024

This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Please note that all fees are subject to change without notice and do not include books which need to be purchased separately.",?
64,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",What is the requirement for an Ontario Secondary School Diploma or equivalent for applicants?
65,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", Which grade level is necessary for English and what are the acceptable grades?"
66,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", What is the math grade requirement and are there alternative options?"
67,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", Who should mature students contact for assessment and upgrading information?"
68,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", What are the additional requirements for admission to specific programs at George Brown College?"
69,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", Can some college or university credits be used as exemptions?"
70,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", Is English proficiency mandatory for program success and how can it be demonstrated?"
71,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", How do international students apply and what is the name of the application system?"
72,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",", When and where are information sessions held?"
73,497beaa3-87dd-46f6-b7e3-3a9f815deedb," Applicants need an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and either a grade 11 Math (C, M or U) or grade 12 (C or U). Mature students (19 years old or above) can take the Admissions Assessment for English and Math or consider upgrading to meet the English and Math requirements. George Brown College may have additional requirements for admission to specific programs. Some college and university credits may qualify for exemptions, and English proficiency is necessary for success in the program. International students should apply through the George Brown College Online Application System. Information sessions are held regularly, and applicants can contact the Admissions Office for domestic inquiries or international recruitment representatives for international inquiries. The text also mentions the Ontario Colleges application system for domestic students and a How to Apply page for international students.",?
74,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",1. What is the email address for financial aid inquiries?
75,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",",
2. Who should I contact for program-related queries about Business Administration: Accounting?"
76,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",",
3. Where is the Financial Aid section located?"
77,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",",
4. How do I sign up for a campus tour?"
78,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",",
5. Which programs are related to Business Administration – Accounting?"
79,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",",
6. What is the email address for international student inquiries?"
80,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",",
7. Where can I find information about the Centre for Business on social media?"
81,ed6828e3-493d-4f44-abb0-77bd267522e8," For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.

For program-related inquiries regarding the Business Administration: Accounting program, contact Francis Taylor at Francis.Taylor@georgebrown.ca or Kelly Jung at Kelly.Jung@georgebrown.ca.

The program is offered out of the School of Accounting and Finance and classes take place primarily at 200 King St. E., 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered on a regular basis, and you can sign up for a campus tour or check out the virtual tour.

Programs related to Business Administration – Accounting include Business – Accounting (B103) and Business Administration – Accounting (with work experience) (B157). There is also a program in Business Administration – Finance (B130).

For international students, contact the international recruitment representatives by booking a virtual meeting or submitting an inquiry. The campus is located at various locations including St. James Campus and offers regular campus tours. You can follow the Centre for Business on Instagram and LinkedIn.",?
82,f1ba6114-91cb-4cd9-8fe7-c070e583bc9a," The text does not contain any information related to the program offered by George Brown College. Therefore, the extracted information will be an empty text.",What is George Brown College known for?
83,f1ba6114-91cb-4cd9-8fe7-c070e583bc9a," The text does not contain any information related to the program offered by George Brown College. Therefore, the extracted information will be an empty text.",", Which programs does George Brown College offer in AI field?"
84,f1ba6114-91cb-4cd9-8fe7-c070e583bc9a," The text does not contain any information related to the program offered by George Brown College. Therefore, the extracted information will be an empty text.",", Can you tell me about the curriculum in George Brown College's programs?"
85,f1ba6114-91cb-4cd9-8fe7-c070e583bc9a," The text does not contain any information related to the program offered by George Brown College. Therefore, the extracted information will be an empty text.",", Where can I find a list of all the courses offered by George Brown College?"
86,f1ba6114-91cb-4cd9-8fe7-c070e583bc9a," The text does not contain any information related to the program offered by George Brown College. Therefore, the extracted information will be an empty text.",?
