,contextId,context,question
70,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",What is the email address to submit applications for Computerized Notetaker position at George Brown College?
71,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",", Who should applicants contact for Construction and Trades and Computers and Information Technology programs inquiries?"
72,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",", What is the required hourly rate for the Computerized Notetaker position?"
73,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",", What campuses in GTA have a greater need for Computerized Notetakers?"
74,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",", Where can interested applicants find online typing speed tests?"
75,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",", How does George Brown College accommodate applicants with disabilities during the hiring process?"
76,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",", Who is Goldie Ghoncheh and what role does she play in the college?"
77,b42ab6f3-acbe-4eb8-a022-17b567630772," The Accessible Learning Services department at George Brown College is seeking applications for part-time Computerized Notetakers. This position requires a laptop (as no equipment is provided by the college), and a vehicle for travel between GTA campuses. Interested applicants are invited to submit their resume and cover letter via email to Dila Rustamova at drustamova1@georgebrown.ca. The college is committed to accommodating applicants with disabilities throughout the hiring process, as per the Accessibility for Ontarians with Disabilities Act (AODA).

The greater need for Computerized Notetakers is currently in the following GTA college locations: George Brown, Seneca, Sheridan, Humber, and Centennial. The hourly rate for this position is $34 per hour, and the work schedule can be up to 24 hours per week.

Applicants are encouraged from Indigenous, Black, racialized people, visible minorities, 2SLGBTQIA+ persons, all genders, and persons with disabilities. For applicants without a typing speed, there are several online typing speed tests, and results should be sent to the email address above as a screenshot or picture attachment.

For applicants interested in Construction and Trades and Computers and Information Technology programs, resumes can be emailed to Goldie Ghoncheh at gghonche@georgebrown.ca for potential teaching opportunities. The college is committed to creating and sustaining an equitable and inclusive learning and working environment.",?
78,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",1. Which email address should applicants use for unspecified program areas at George Brown College?
79,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",2. Who is the contact person for applying to unspecified program areas under Olena Gubych at George Brown College?"
80,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",3. What email should applicants use to submit their resume for unspecified program areas under Kristine Exil at George Brown College?"
81,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",4. For which nursing specialties is The Centre for Continuous Learning hiring part-time instructors?"
82,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",5. Who is the contact person for submitting resumes for Fashion and Creative Arts fields, especially for Teaching Classical Yoga at George Brown College?"
83,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",6. What are the minimum qualifications required for applicants in the Fashion and Creative Arts fields?"
84,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",7. Is having a teaching, training, and course development experience mandatory for candidates in the Fashion and Creative Arts fields?"
85,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",8. Who should applicants contact if they require accommodations during the hiring process at George Brown College in accordance with AODA?"
86,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",",9. How will applicants be notified if they are being considered for an interview?"
87,f510b375-3981-46ee-b197-57bff2672887," Program areas for which applicants can email resumes and their corresponding contact emails at George Brown College are as follows:

1. Valeria Ivanova (VIvanova@georgebrown.ca) - For unspecified program areas
2. Olena Gubych (Olena.Gubych@georgebrown.ca) - For unspecified program areas
3. Kristine Exil (Kristine.Exil@georgebrown.ca) - For unspecified program areas
4. The Centre for Continuous Learning - Hiring qualified practicing Registered Nurses as part-time instructors for the following specialties: Acute care, Community Care, Cardiology, or Complex Continuing Care. Interested applicants should submit their resume to Pat Marten-Daniel, Chair, Con-ed Nursing Programs, at pmarten@georgebrown.ca
5. Fashion and Creative Arts - Welcomes resume submissions from qualified applicants for the following fields: Fashion, Jewellery, Interior Decorating, Teaching Classical Yoga. Qualified applicants must have formal training as well as a minimum of 5 years' professional experience in the respective field. Candidates with teaching, training, and course development experience, including online teaching using known Learning Management Systems are preferred.

Applicants for some programs should hold a current license/certificate in their trade and have a minimum of five years experience in the field. Additionally, they must be experienced teachers/trainers.

George Brown College is committed to accommodating applicants with disabilities throughout the hiring process in accordance with the Accessibility for Ontarians with Disabilities Act (AODA). The Hiring Manager responsible for the recruitment for each position will work with applicants requesting accommodation at any stage of the hiring process.

Only those applicants who are being considered for an interview will be contacted.",?
88,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",1. Where can I find George Brown College's commitment to accommodating applicants with disabilities?
89,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",2. What are the contact details for the hiring manager at George Brown College?
90,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",3. How do I get in touch with George Brown College using TTY?
91,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",4. What is the email address for inquiries about George Brown College?
92,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",5. Where can I find information about fee requirements on the George Brown College website?
93,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",6. How can I stay updated on application processes and college news at George Brown College?
94,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",7. Is there a land acknowledgment available for learning at George Brown College?
95,e653c3e1-d542-40c5-bfd3-2c8f1d8dc3df," George Brown College
Commitment to accommodating applicants with disabilities (in accordance with the Accessibility for Ontarians with Disabilities Act (AODA))
Hiring Manager contact details: 416-415-2000, TTY: 1-877-515-5559, ask.george@georgebrown.ca
Website notice: Information subject to change without notice, not a representation or warranty, students responsible for verifying fee requirements.
Contact information for application updates and college news: Sign Up Now.
Land acknowledgment available for learning.

No specific program information was found in the text.",?
